"","00","01","10","11"
"EV_n",0.570672812905663,0.583717965815626,0.619419033870204,0.593564587650246
"EV_y",0.429327187094337,0.416282034184374,0.380580966129796,0.406435412349754
"SD_n",0.0136283685047386,0.00818377914414805,0.0249356854935392,0.016271943005659
"SD_y",0.0136283685047386,0.00818377914414806,0.0249356854935392,0.016271943005659
"post.theta_n",752.221371621729,2117.22137162173,234.221371621729,540.221371621729
"post.theta_y",565.909358650291,1509.90935865029,143.909358650291,369.909358650291
"opt.theta_n",30.2213716217291,NA,NA,NA
"opt.theta_y",20.9093586502907,NA,NA,NA
"max.spread_n",1.26403258761949,NA,NA,NA
"max.spread_y",1.26403258761949,NA,NA,NA
