"","00","01","10","11"
"EV_n",0.724645389444252,0.735313475026529,0.723439657044451,0.715979955188023
"EV_y",0.275354610555748,0.264686524973471,0.276560342955549,0.284020044811977
"SD_n",0.00889599715146035,0.0159993706089816,0.00909952131646486,0.0165734943667149
"SD_y",0.00889599715146035,0.0159993706089816,0.00909952131646486,0.0165734943667149
"post.theta_n",1826.34098953349,558.340989533488,1747.34098953349,529.340989533488
"post.theta_y",693.982766247465,200.982766247465,667.982766247465,209.982766247465
"opt.theta_n",73.3409895334879,NA,NA,NA
"opt.theta_y",27.9827662474651,NA,NA,NA
"max.spread_n",0.59354680200623,NA,NA,NA
"max.spread_y",0.593546802006232,NA,NA,NA
