"","00","01","10","11"
"EV_n",0.724028540963449,0.733170941514147,0.714021123023377,0.698643662276494
"EV_y",0.275971459036551,0.266829058485854,0.285978876976623,0.301356337723506
"SD_n",0.00811667169040661,0.00959501796843229,0.0175768607234148,0.0209884849378595
"SD_y",0.00811667169040661,0.0095950179684323,0.0175768607234148,0.0209884849378595
"post.theta_n",2195.21148801959,1557.21148801959,471.211488019591,333.211488019591
"post.theta_y",836.729055509908,566.729055509908,188.729055509908,143.729055509908
"opt.theta_n",47.211488019591,NA,NA,NA
"opt.theta_y",18.7290555099084,NA,NA,NA
"max.spread_n",1.12895109966457,NA,NA,NA
"max.spread_y",1.12895109966457,NA,NA,NA
