"","00","01","10","11"
"EV_n",0.721444762734538,0.732102438924784,0.737159289056794,0.701530440591268
"EV_y",0.278555237265462,0.267897561075216,0.262840710943206,0.298469559408732
"SD_n",0.00989462274375838,0.00929792612933368,0.0141944108539244,0.0141575096789083
"SD_y",0.00989462274375838,0.00929792612933368,0.0141944108539244,0.0141575096789083
"post.theta_n",1480.15565640861,1660.15565640861,708.155656408614,732.155656408614
"post.theta_y",571.499207365414,607.499207365414,252.499207365414,311.499207365414
"opt.theta_n",53.1556564086141,NA,NA,NA
"opt.theta_y",20.4992073654143,NA,NA,NA
"max.spread_n",1.3034078148645,NA,NA,NA
"max.spread_y",1.30340781486451,NA,NA,NA
