"","00","01","10","11"
"EV_n",0.762326115860042,0.759487753792176,0.753031821179632,0.753980748799188
"EV_y",0.237673884139958,0.240512246207824,0.246968178820368,0.246019251200812
"SD_n",0.00731209894807842,0.00948422639324876,0.0178952019964379,0.0221015115958797
"SD_y",0.00731209894807842,0.00948422639324876,0.0178952019964379,0.0221015115958797
"post.theta_n",2582.5620414748,1541.5620414748,436.562041474796,285.562041474796
"post.theta_y",805.177126507398,488.177126507398,143.177126507398,93.1771265073979
"opt.theta_n",65.5620414747961,NA,NA,NA
"opt.theta_y",21.1771265073979,NA,NA,NA
"max.spread_n",0.368714393534937,NA,NA,NA
"max.spread_y",0.368714393534937,NA,NA,NA
