"","00","01","10","11"
"EV_n",0.768712292328422,0.803431524927784,0.74611469911159,0.772767301276196
"EV_y",0.231287707671578,0.196568475072216,0.25388530088841,0.227232698723804
"SD_n",0.00869542218599057,0.0192441744791339,0.00799238798126733,0.0199897317210624
"SD_y",0.00869542218599057,0.0192441744791339,0.00799238798126733,0.0199897317210624
"post.theta_n",1806.81682342587,341.816823425866,2211.81682342587,338.816823425866
"post.theta_y",543.629294656929,83.6292946569291,752.629294656929,99.6292946569291
"opt.theta_n",28.8168234258659,NA,NA,NA
"opt.theta_y",8.62929465692912,NA,NA,NA
"max.spread_n",2.10440748165358,NA,NA,NA
"max.spread_y",2.10440748165358,NA,NA,NA
