"","00","01","10","11"
"EV_n",0.769625409612605,0.752298129899567,0.755787242584683,0.762563094161122
"EV_y",0.230374590387395,0.247701870100433,0.244212757415317,0.237436905838878
"SD_n",0.00884428848477557,0.00865492493271001,0.0150427375420417,0.0142338888391902
"SD_y",0.00884428848477557,0.00865492493271001,0.0150427375420417,0.0142338888391902
"post.theta_n",1743.71670789642,1870.71670789642,615.716707896418,680.716707896418
"post.theta_y",521.952650362073,615.952650362073,198.952650362073,211.952650362073
"opt.theta_n",81.716707896418,NA,NA,NA
"opt.theta_y",25.9526503620727,NA,NA,NA
"max.spread_n",0.990174775268714,NA,NA,NA
"max.spread_y",0.990174775268712,NA,NA,NA
