"","00","01","10","11"
"EV_n",0.724591039793392,0.724315722342273,0.75235114807765,0.722739607890675
"EV_y",0.275408960206608,0.275684277657727,0.24764885192235,0.277260392109325
"SD_n",0.0115205401490355,0.00808526946779751,0.0368008078744153,0.0115138315733347
"SD_y",0.0115205401490355,0.00808526946779751,0.0368008078744153,0.0115138315733347
"post.theta_n",1088.75299680889,2211.75299680889,102.752996808891,1091.75299680889
"post.theta_y",413.822852209799,841.822852209799,33.8228522097986,418.822852209799
"opt.theta_n",31.7529968088907,NA,NA,NA
"opt.theta_y",11.8228522097986,NA,NA,NA
"max.spread_n",0.624590683690945,NA,NA,NA
"max.spread_y",0.624590683690945,NA,NA,NA
