"","00","01","10","11"
"EV_n",0.738423640506905,0.716728104848854,0.704037602129418,0.735048251106015
"EV_y",0.261576359493095,0.283271895151146,0.295962397870582,0.264951748893985
"SD_n",0.0148002471279527,0.009219126929174,0.0156221267952795,0.00943492181662713
"SD_y",0.0148002471279527,0.009219126929174,0.0156221267952795,0.00943492181662713
"post.theta_n",650.397627133445,1711.39762713344,600.397627133445,1607.39762713344
"post.theta_y",230.394361984031,676.394361984031,252.394361984031,579.394361984031
"opt.theta_n",50.3976271334447,NA,NA,NA
"opt.theta_y",19.3943619840311,NA,NA,NA
"max.spread_n",1.23760182042593,NA,NA,NA
"max.spread_y",1.23760182042594,NA,NA,NA
