"","00","01","10","11"
"EV_n",0.723810787540836,0.734828623184137,0.688085375466692,0.760618111118813
"EV_y",0.276189212459164,0.265171376815863,0.311914624533308,0.239381888881187
"SD_n",0.00709428919893204,0.0117222665184205,0.0198985760219994,0.0292344497857338
"SD_y",0.00709428919893204,0.0117222665184205,0.0198985760219994,0.0292344497857338
"post.theta_n",2874.2840571949,1041.2840571949,372.284057194902,161.284057194902
"post.theta_y",1096.75935176057,375.759351760566,168.759351760566,50.7593517605659
"opt.theta_n",20.2840571949021,NA,NA,NA
"opt.theta_y",7.75935176056588,NA,NA,NA
"max.spread_n",1.47824169004019,NA,NA,NA
"max.spread_y",1.47824169004018,NA,NA,NA
