"","00","01","10","11"
"EV_n",0.72911870779629,0.725565625210986,0.72308493266109,0.722991802750225
"EV_y",0.27088129220371,0.274434374789014,0.27691506733891,0.277008197249775
"SD_n",0.0124478879219159,0.0168582162609457,0.00940928601184732,0.00929387404983804
"SD_y",0.0124478879219159,0.0168582162609457,0.00940928601184732,0.00929387404983804
"post.theta_n",928.631267591956,507.631267591956,1634.63126759196,1675.63126759196
"post.theta_y",345.003954851696,192.003954851696,626.003954851696,642.003954851696
"opt.theta_n",94.6312675919557,NA,NA,NA
"opt.theta_y",36.0039548516963,NA,NA,NA
"max.spread_n",0.281803519605464,NA,NA,NA
"max.spread_y",0.281803519605456,NA,NA,NA
