"","00","01","10","11"
"EV_n",0.752293470468096,0.769651241415767,0.762437174696651,0.75369706156659
"EV_y",0.247706529531904,0.230348758584233,0.237562825303349,0.24630293843341
"SD_n",0.00955187828119845,0.0100927993829198,0.00959980648532316,0.0159858713017151
"SD_y",0.00955187828119845,0.0100927993829198,0.00959980648532316,0.0159858713017151
"post.theta_n",1535.75448376881,1338.75448376881,1497.75448376881,546.754483768807
"post.theta_y",505.675548600373,400.675548600373,466.675548600373,178.675548600372
"opt.theta_n",83.7544837688067,NA,NA,NA
"opt.theta_y",26.6755486003725,NA,NA,NA
"max.spread_n",0.883586447405857,NA,NA,NA
"max.spread_y",0.883586447405856,NA,NA,NA
