"","00","01","10","11"
"EV_n",0.764173210910229,0.783785072073593,0.750117183918287,0.748923259836134
"EV_y",0.235826789089771,0.216214927926406,0.249882816081713,0.251076740163866
"SD_n",0.0109696139926134,0.0112180779669624,0.0101774458645629,0.0106378965670601
"SD_y",0.0109696139926134,0.0112180779669624,0.0101774458645629,0.0106378965670601
"post.theta_n",1143.67855635124,1054.67855635124,1356.67855635124,1243.67855635124
"post.theta_y",352.943596876259,290.943596876259,451.943596876259,416.943596876259
"opt.theta_n",53.6785563512364,NA,NA,NA
"opt.theta_y",16.9435968762587,NA,NA,NA
"max.spread_n",1.5950701344015,NA,NA,NA
"max.spread_y",1.5950701344015,NA,NA,NA
