"","00","01","10","11"
"EV_n",0.764001887193216,0.758901979894274,0.756969274695069,0.761449771320721
"EV_y",0.235998112806784,0.241098020105726,0.243030725304931,0.238550228679279
"SD_n",0.0179366457057866,0.0114879058554196,0.0120430546693663,0.00743783847109237
"SD_y",0.0179366457057866,0.0114879058554196,0.0120430546693663,0.00743783847109237
"post.theta_n",427.404714725074,1051.40471472507,959.404714725074,2499.40471472507
"post.theta_y",132.02415827846,334.02415827846,308.02415827846,783.02415827846
"opt.theta_n",88.4047147250735,NA,NA,NA
"opt.theta_y",28.0241582784597,NA,NA,NA
"max.spread_n",0.234579145559962,NA,NA,NA
"max.spread_y",0.234579145559964,NA,NA,NA
