"","00","01","10","11"
"EV_n",0.755283314696139,0.761212149683227,0.751001316478947,0.770324625304559
"EV_y",0.244716685303861,0.238787850316773,0.248998683521053,0.229675374695441
"SD_n",0.0108860229245922,0.00682548079291804,0.0281682087855271,0.0173068751655626
"SD_y",0.0108860229245922,0.00682548079291804,0.0281682087855271,0.0173068751655626
"post.theta_n",1177.24358598861,2969.24358598861,176.243585988613,454.243585988613
"post.theta_y",381.434545888608,931.434545888608,58.4345458886082,135.434545888608
"opt.theta_n",48.2435859886131,NA,NA,NA
"opt.theta_y",15.4345458886082,NA,NA,NA
"max.spread_n",0.533514169430956,NA,NA,NA
"max.spread_y",0.53351416943096,NA,NA,NA
