"","00","01","10","11"
"EV_n",0.720282621198322,0.746563891307494,0.731610759370883,0.687199951371154
"EV_y",0.279717378801678,0.253436108692506,0.268389240629117,0.312800048628846
"SD_n",0.00715653213903702,0.0165372634447827,0.0122297063668988,0.0300627607408508
"SD_y",0.00715653213903702,0.0165372634447827,0.0122297063668988,0.0300627607408508
"post.theta_n",2832.75918940495,515.759189404954,959.759189404954,162.759189404954
"post.theta_y",1100.08481659389,175.084816593889,352.084816593889,74.0848165938888
"opt.theta_n",25.7591894049541,NA,NA,NA
"opt.theta_y",10.0848165938888,NA,NA,NA
"max.spread_n",1.27390362931704,NA,NA,NA
"max.spread_y",1.27390362931704,NA,NA,NA
