"","00","01","10","11"
"EV_n",0.58861306775908,0.581412943694808,0.58376087248566,0.573731190263364
"EV_y",0.41138693224092,0.418587056305192,0.41623912751434,0.426268809736636
"SD_n",0.00924541993480444,0.014253773529511,0.0121651973761679,0.0169836331781201
"SD_y",0.00924541993480444,0.014253773529511,0.0121651973761679,0.0169836331781201
"post.theta_n",1666.8774642306,695.877464230604,957.877464230604,485.877464230604
"post.theta_y",1164.99555309231,500.995553092313,682.995553092313,360.995553092313
"opt.theta_n",70.8774642306035,NA,NA,NA
"opt.theta_y",50.9955530923134,NA,NA,NA
"max.spread_n",0.567381423631436,NA,NA,NA
"max.spread_y",0.56738142363144,NA,NA,NA
