"","00","01","10","11"
"EV_n",0.748801907614669,0.764144417093473,0.759755943278641,0.760889013758859
"EV_y",0.251198092385331,0.235855582906527,0.240244056721359,0.239110986241141
"SD_n",0.0141235675729813,0.00890656448049802,0.0139647812907973,0.00879145273416871
"SD_y",0.0141235675729813,0.00890656448049802,0.0139647812907973,0.00879145273416871
"post.theta_n",705.343370482658,1735.34337048266,710.343370482658,1790.34337048266
"post.theta_y",236.619201073217,535.619201073217,224.619201073217,562.619201073217
"opt.theta_n",89.3433704826576,NA,NA,NA
"opt.theta_y",28.6192010732168,NA,NA,NA
"max.spread_n",0.666192857391204,NA,NA,NA
"max.spread_y",0.666192857391201,NA,NA,NA
