"","00","01","10","11"
"EV_n",0.769511539563089,0.775679469601325,0.738629806493367,0.729127114086499
"EV_y",0.230488460436911,0.224320530398676,0.261370193506633,0.270872885913501
"SD_n",0.00697976847702653,0.0166896602217803,0.0108940816246015,0.0256718305414458
"SD_y",0.00697976847702653,0.0166896602217803,0.0108940816246015,0.0256718305414458
"post.theta_n",2800.77435252762,483.774352527621,1200.77435252762,217.774352527621
"post.theta_y",838.903818013964,139.903818013964,424.903818013964,80.903818013964
"opt.theta_n",29.7743525276213,NA,NA,NA
"opt.theta_y",9.90381801396402,NA,NA,NA
"max.spread_n",1.72776054930153,NA,NA,NA
"max.spread_y",1.72776054930154,NA,NA,NA
