"","00","01","10","11"
"EV_n",0.585366752115818,0.592575864491636,0.580072068547313,0.578147435422808
"EV_y",0.414633247884182,0.407424135508364,0.419927931452687,0.421852564577192
"SD_n",0.00810139297518468,0.0195134296652892,0.0120339695859275,0.0269801802655332
"SD_y",0.00810139297518468,0.0195134296652892,0.0120339695859275,0.0269801802655332
"post.theta_n",2164.1301422504,375.130142250396,975.130142250396,193.130142250397
"post.theta_y",1532.9198429565,257.919842956504,705.919842956504,140.919842956504
"opt.theta_n",46.1301422503965,NA,NA,NA
"opt.theta_y",32.919842956504,NA,NA,NA
"max.spread_n",0.396349500786218,NA,NA,NA
"max.spread_y",0.396349500786215,NA,NA,NA
