"","00","01","10","11"
"EV_n",0.730390804286599,0.718113028437575,0.719143805106119,0.730964660770342
"EV_y",0.269609195713401,0.281886971562425,0.280856194893882,0.269035339229658
"SD_n",0.00950975950833278,0.0159223185767955,0.00881470931077911,0.014753582699673
"SD_y",0.00950975950833278,0.0159223185767955,0.00881470931077911,0.014753582699673
"post.theta_n",1589.66909212052,572.669092120519,1868.66909212052,659.669092120519
"post.theta_y",586.794634956674,224.794634956674,729.794634956674,242.794634956674
"opt.theta_n",80.6690921205189,NA,NA,NA
"opt.theta_y",30.7946349566738,NA,NA,NA
"max.spread_n",0.613769451737118,NA,NA,NA
"max.spread_y",0.613769451737115,NA,NA,NA
