"","00","01","10","11"
"EV_n",0.582677116864472,0.565811010340192,0.588430866395978,0.5771156198325
"EV_y",0.417322883135528,0.434188989659808,0.411569133604022,0.4228843801675
"SD_n",0.0112681827587243,0.0243274485495635,0.00850110065536758,0.0190556579245957
"SD_y",0.0112681827587243,0.0243274485495635,0.00850110065536758,0.0190556579245957
"post.theta_n",1115.30468740516,234.304687405161,1971.30468740516,387.304687405161
"post.theta_y",798.799462431524,179.799462431524,1378.79946243152,283.799462431524
"opt.theta_n",46.3046874051614,NA,NA,NA
"opt.theta_y",33.799462431524,NA,NA,NA
"max.spread_n",0.68903002428105,NA,NA,NA
"max.spread_y",0.689030024281055,NA,NA,NA
