"","00","01","10","11"
"EV_n",0.759256289559494,0.761758100305878,0.771273809017724,0.733967790185103
"EV_y",0.240743710440506,0.238241899694122,0.228726190982276,0.266032209814897
"SD_n",0.00697568558608875,0.0120186878291134,0.0139510538303696,0.0238461312837261
"SD_y",0.00697568558608875,0.0120186878291134,0.0139510538303696,0.0238461312837261
"post.theta_n",2851.29610438919,956.296104389191,698.296104389191,251.296104389191
"post.theta_y",904.084184977207,299.084184977207,207.084184977207,91.0841849772068
"opt.theta_n",43.2961043891914,NA,NA,NA
"opt.theta_y",14.0841849772068,NA,NA,NA
"max.spread_n",0.987005215335699,NA,NA,NA
"max.spread_y",0.987005215335701,NA,NA,NA
