"","00","01","10","11"
"EV_n",0.584177480282255,0.584164095971481,0.588568744773129,0.56485979802016
"EV_y",0.415822519717745,0.415835904028519,0.411431255226871,0.43514020197984
"SD_n",0.00741618481184375,0.0166463287413484,0.0176578626858629,0.0376238741252385
"SD_y",0.00741618481184375,0.0166463287413484,0.0176578626858629,0.0376238741252385
"post.theta_n",2579.5158310628,511.515831062802,456.515831062802,97.5158310628016
"post.theta_y",1836.12139928107,364.121399281074,319.121399281074,75.1213992810744
"opt.theta_n",30.5158310628016,NA,NA,NA
"opt.theta_y",22.1213992810744,NA,NA,NA
"max.spread_n",0.428900021846792,NA,NA,NA
"max.spread_y",0.428900021846795,NA,NA,NA
