"","00","01","10","11"
"EV_n",0.733540887397592,0.723585753283331,0.694680434303803,0.702202456745419
"EV_y",0.266459112602408,0.276414246716669,0.305319565696197,0.297797543254581
"SD_n",0.00877459990685177,0.0084327364953043,0.0221929588309334,0.0212834672885125
"SD_y",0.00877459990685177,0.0084327364953043,0.0221929588309334,0.0212834672885125
"post.theta_n",1861.45900338187,2034.45900338187,298.459003381871,323.459003381871
"post.theta_y",676.175960615613,777.175960615613,131.175960615613,137.175960615613
"opt.theta_n",37.4590033818711,NA,NA,NA
"opt.theta_y",15.175960615613,NA,NA,NA
"max.spread_n",1.25487622136559,NA,NA,NA
"max.spread_y",1.25487622136559,NA,NA,NA
