"","00","01","10","11"
"EV_n",0.593190610561514,0.570324771920858,0.576181521886576,0.595018209961609
"EV_y",0.406809389438486,0.429675228079142,0.423818478113423,0.404981790038391
"SD_n",0.00958062910067476,0.0201418080767242,0.00975523874084494,0.0210846908780338
"SD_y",0.00958062910067476,0.0201418080767242,0.00975523874084494,0.0210846908780338
"post.theta_n",1558.92860753543,343.928607535435,1477.92860753543,321.928607535435
"post.theta_y",1069.11131720268,259.111317202677,1087.11131720268,219.111317202677
"opt.theta_n",44.9286075354348,NA,NA,NA
"opt.theta_y",32.1113172026768,NA,NA,NA
"max.spread_n",0.879665128782773,NA,NA,NA
"max.spread_y",0.879665128782776,NA,NA,NA
