"","00","01","10","11"
"EV_n",0.590587857808908,0.577958778861758,0.577168931677415,0.587148687176581
"EV_y",0.409412142191092,0.422041221138242,0.422831068322585,0.412851312823419
"SD_n",0.0169264421040859,0.0149187210249799,0.0144305007166227,0.00847747048333602
"SD_y",0.0169264421040859,0.0149187210249799,0.0144305007166227,0.00847747048333602
"post.theta_n",497.832769419046,632.832769419046,675.832769419046,1979.83276941905
"post.theta_y",345.111701647486,462.111701647486,495.111701647486,1392.11170164749
"opt.theta_n",65.8327694190457,NA,NA,NA
"opt.theta_y",47.1117016474857,NA,NA,NA
"max.spread_n",0.435645540674692,NA,NA,NA
"max.spread_y",0.43564554067469,NA,NA,NA
