"","00","01","10","11"
"EV_n",0.583002631463126,0.60154921273812,0.566750417564836,0.594679026341232
"EV_y",0.416997368536874,0.398450787261879,0.433249582435163,0.405320973658768
"SD_n",0.00768264636933849,0.015196493697673,0.0171287635645673,0.0302787921064167
"SD_y",0.00768264636933849,0.015196493697673,0.0171287635645673,0.0302787921064167
"post.theta_n",2400.75148432873,623.751484328728,473.751484328728,155.751484328728
"post.theta_y",1717.15700315735,413.157003157354,362.157003157354,106.157003157354
"opt.theta_n",32.751484328728,NA,NA,NA
"opt.theta_y",23.1570031573542,NA,NA,NA
"max.spread_n",1.07652028539099,NA,NA,NA
"max.spread_y",1.07652028539099,NA,NA,NA
