"","00","01","10","11"
"EV_n",0.587198079644936,0.579283572769281,0.586339799678574,0.57693633763604
"EV_y",0.412801920355064,0.420716427230719,0.413660200321426,0.42306366236396
"SD_n",0.00951301757905425,0.0141834129526639,0.0115840072609074,0.0169907689555381
"SD_y",0.00951301757905425,0.0141834129526639,0.0115840072609074,0.0169907689555381
"post.theta_n",1572.21592775982,701.215927759823,1059.21592775982,487.215927759823
"post.theta_y",1105.27226959686,509.272269596855,747.272269596855,357.272269596855
"opt.theta_n",74.2159277598231,NA,NA,NA
"opt.theta_y",53.2722695968552,NA,NA,NA
"max.spread_n",0.387180224059789,NA,NA,NA
"max.spread_y",0.387180224059793,NA,NA,NA
