"","00","01","10","11"
"EV_n",0.760345158747214,0.758761481445224,0.764452049768635,0.764989725363739
"EV_y",0.239654841252786,0.241238518554775,0.235547950231365,0.23501027463626
"SD_n",0.00885656984443477,0.00784906848040339,0.015715364325429,0.021578805139073
"SD_y",0.00885656984443477,0.00784906848040339,0.015715364325429,0.021578805139073
"post.theta_n",1765.58928969081,2253.58928969081,556.589289690812,294.589289690812
"post.theta_y",556.499921214262,716.499921214262,171.499921214262,90.4999212142624
"opt.theta_n",71.5892896908122,NA,NA,NA
"opt.theta_y",22.4999212142624,NA,NA,NA
"max.spread_n",0.241489721832047,NA,NA,NA
"max.spread_y",0.241489721832045,NA,NA,NA
