"","00","01","10","11"
"EV_n",0.763259999374156,0.756689743615613,0.750999010214734,0.770622010594318
"EV_y",0.236740000625844,0.243310256384387,0.249000989785266,0.229377989405682
"SD_n",0.0108435649348375,0.0114646445836883,0.0100087184885647,0.0101857990485875
"SD_y",0.0108435649348375,0.0114646445836883,0.0100087184885647,0.0101857990485875
"post.theta_n",1172.16778339748,1059.16778339748,1401.16778339748,1312.16778339748
"post.theta_y",363.570738677059,340.570738677059,464.570738677059,390.570738677059
"opt.theta_n",90.1677833974784,NA,NA,NA
"opt.theta_y",28.5707386770593,NA,NA,NA
"max.spread_n",0.971699390365903,NA,NA,NA
"max.spread_y",0.971699390365901,NA,NA,NA
