"","00","01","10","11"
"EV_n",0.765917334918277,0.762765476067203,0.737222164918424,0.742044393914774
"EV_y",0.234082665081723,0.237234523932797,0.262777835081576,0.257955606085226
"SD_n",0.00852332567169907,0.00817911615742532,0.0191560092251882,0.017922124754514
"SD_y",0.00852332567169907,0.00817911615742532,0.0191560092251882,0.017922124754514
"post.theta_n",1889.46510044823,2062.46510044823,388.465100448226,441.465100448226
"post.theta_y",577.465747447823,641.465747447823,138.465747447823,153.465747447823
"opt.theta_n",49.4651004482264,NA,NA,NA
"opt.theta_y",16.465747447823,NA,NA,NA
"max.spread_n",1.03670012689067,NA,NA,NA
"max.spread_y",1.03670012689067,NA,NA,NA
