"","00","01","10","11"
"EV_n",0.763280074000563,0.75540575931865,0.751343008685914,0.758269266278653
"EV_y",0.236719925999437,0.24459424068135,0.248656991314086,0.241730733721347
"SD_n",0.00670238508659746,0.0116125252054453,0.0166717503829627,0.0264922816060645
"SD_y",0.00670238508659746,0.0116125252054453,0.0166717503829627,0.0264922816060645
"post.theta_n",3069.27586409003,1034.27586409003,504.275864090029,197.275864090029
"post.theta_y",951.890112381887,334.890112381887,166.890112381887,62.890112381887
"opt.theta_n",55.2758640900289,NA,NA,NA
"opt.theta_y",17.8901123818869,NA,NA,NA
"max.spread_n",0.510695479205801,NA,NA,NA
"max.spread_y",0.510695479205799,NA,NA,NA
