"","00","01","10","11"
"EV_n",0.719311681838383,0.730540896827213,0.726596460463214,0.72595942670705
"EV_y",0.280688318161617,0.269459103172787,0.273403539536786,0.27404057329295
"SD_n",0.00927287156482897,0.0137375664189373,0.00945090645014378,0.0145627561757258
"SD_y",0.00927287156482897,0.0137375664189373,0.00945090645014378,0.0145627561757258
"post.theta_n",1688.28234684915,761.282346849151,1615.28234684915,680.282346849151
"post.theta_y",658.79804886237,280.79804886237,607.79804886237,256.79804886237
"opt.theta_n",94.2823468491511,NA,NA,NA
"opt.theta_y",35.7980488623696,NA,NA,NA
"max.spread_n",0.488005269467362,NA,NA,NA
"max.spread_y",0.488005269467364,NA,NA,NA
