"","00","01","10","11"
"EV_n",0.757527091711695,0.770251427018,0.751547313985442,0.776566167960506
"EV_y",0.242472908288305,0.229748572982,0.248452686014558,0.223433832039494
"SD_n",0.00809297248586857,0.012317215353939,0.010534913175441,0.0154230626659379
"SD_y",0.00809297248586857,0.012317215353939,0.010534913175441,0.0154230626659379
"post.theta_n",2123.67739714265,897.677397142648,1263.67739714265,565.677397142648
"post.theta_y",679.756856732055,267.756856732055,417.756856732055,162.756856732055
"opt.theta_n",66.6773971426477,NA,NA,NA
"opt.theta_y",20.7568567320546,NA,NA,NA
"max.spread_n",0.963821452333047,NA,NA,NA
"max.spread_y",0.963821452333049,NA,NA,NA
