"","00","01","10","11"
"EV_n",0.757145824719265,0.780362129864848,0.756784714018009,0.73370373977006
"EV_y",0.242854175280735,0.219637870135152,0.243215285981991,0.26629626022994
"SD_n",0.00699444962483532,0.0104801054680303,0.0453416674265934,0.0161777935158748
"SD_y",0.00699444962483532,0.0104801054680303,0.0453416674265934,0.0161777935158748
"post.theta_n",2844.99809757435,1216.99809757435,66.9980975743489,546.998097574349
"post.theta_y",912.531832184188,342.531832184188,21.5318321841882,198.531832184188
"opt.theta_n",22.9980975743489,NA,NA,NA
"opt.theta_y",7.53183218418818,NA,NA,NA
"max.spread_n",1.75026509489582,NA,NA,NA
"max.spread_y",1.75026509489582,NA,NA,NA
