"","00","01","10","11"
"EV_n",0.609151744311384,0.598481924073796,0.569211524572689,0.584255006609446
"EV_y",0.390848255688616,0.401518075926204,0.430788475427311,0.415744993390554
"SD_n",0.0172928269177885,0.0154694931710546,0.0107316001563796,0.0100936168514533
"SD_y",0.0172928269177885,0.0154694931710546,0.0107316001563796,0.0100936168514533
"post.theta_n",484.374582362409,600.374582362409,1211.37458236241,1392.37458236241
"post.theta_y",310.787849471338,402.787849471338,916.787849471338,990.787849471338
"opt.theta_n",41.3745823624086,NA,NA,NA
"opt.theta_y",28.7878494713381,NA,NA,NA
"max.spread_n",1.42519308719463,NA,NA,NA
"max.spread_y",1.42519308719463,NA,NA,NA
