"","00","01","10","11"
"EV_n",0.582243968422963,0.591251855782923,0.586199843132354,0.573838300537961
"EV_y",0.417756031577037,0.408748144217077,0.413800156867646,0.426161699462039
"SD_n",0.00898078025864853,0.0185572582698229,0.0102367797499195,0.0280064579180448
"SD_y",0.00898078025864853,0.0185572582698229,0.0102367797499195,0.0280064579180448
"post.theta_n",1755.3371884398,414.337188439798,1356.3371884398,178.337188439798
"post.theta_y",1259.44232605516,286.442326055157,957.442326055157,132.442326055157
"opt.theta_n",45.3371884397977,NA,NA,NA
"opt.theta_y",32.4423260551573,NA,NA,NA
"max.spread_n",0.373972626555489,NA,NA,NA
"max.spread_y",0.373972626555493,NA,NA,NA
