"","00","01","10","11"
"EV_n",0.728280545208457,0.716115289381144,0.724448973078826,0.728577122660252
"EV_y",0.271719454791543,0.283884710618856,0.275551026921174,0.271422877339748
"SD_n",0.0103721296031173,0.0113776613362398,0.0106516959208271,0.0117950029026276
"SD_y",0.0103721296031173,0.0113776613362398,0.0106516959208271,0.0117950029026276
"post.theta_n",1338.89375374466,1123.89375374466,1273.89375374466,1034.89375374466
"post.theta_y",499.537552094253,445.537552094253,484.537552094253,385.537552094253
"opt.theta_n",100.893753744661,NA,NA,NA
"opt.theta_y",38.5375520942534,NA,NA,NA
"max.spread_n",0.559327483249501,NA,NA,NA
"max.spread_y",0.559327483249501,NA,NA,NA
