"","00","01","10","11"
"EV_n",0.742453402231013,0.717931624656677,0.717631239388339,0.726942424489895
"EV_y",0.257546597768987,0.282068375343323,0.282368760611661,0.273057575510105
"SD_n",0.017686130596424,0.0134990037237141,0.0112703358320497,0.00806423205791939
"SD_y",0.017686130596424,0.0134990037237141,0.0112703358320497,0.00806423205791939
"post.theta_n",453.124503174468,797.124503174468,1144.12450317447,2218.12450317447
"post.theta_y",157.182489578027,313.182489578027,450.182489578027,833.182489578027
"opt.theta_n",61.1245031744676,NA,NA,NA
"opt.theta_y",23.182489578027,NA,NA,NA
"max.spread_n",0.857223477318551,NA,NA,NA
"max.spread_y",0.857223477318547,NA,NA,NA
