"","00","01","10","11"
"EV_n",0.722646553537485,0.723391260216574,0.716546661834151,0.739178250472147
"EV_y",0.277353446462515,0.276608739783426,0.28345333816585,0.260821749527853
"SD_n",0.0117788869985443,0.00712044937622656,0.0267138816111398,0.0175828601528211
"SD_y",0.0117788869985443,0.00712044937622656,0.0267138816111398,0.0175828601528211
"post.theta_n",1043.22069276281,2854.22069276281,203.220692762808,460.220692762808
"post.theta_y",400.390554888004,1091.390554888,80.3905548880043,162.390554888004
"opt.theta_n",48.2206927628083,NA,NA,NA
"opt.theta_y",18.3905548880043,NA,NA,NA
"max.spread_n",0.639063775524093,NA,NA,NA
"max.spread_y",0.639063775524095,NA,NA,NA
