"","00","01","10","11"
"EV_n",0.729875582313993,0.726525240743518,0.724484806360021,0.697028594013936
"EV_y",0.270124417686007,0.273474759256482,0.275515193639979,0.302971405986065
"SD_n",0.0098281859474576,0.00798889836064262,0.0212003583474044,0.017480474255277
"SD_y",0.0098281859474576,0.00798889836064262,0.0212003583474044,0.017480474255277
"post.theta_n",1489.0248917005,2261.0248917005,321.024891700497,481.024891700497
"post.theta_y",551.082940075024,851.082940075024,122.082940075024,209.082940075024
"opt.theta_n",46.0248917004968,NA,NA,NA
"opt.theta_y",18.082940075024,NA,NA,NA
"max.spread_n",1.2028048266084,NA,NA,NA
"max.spread_y",1.2028048266084,NA,NA,NA
