"","00","01","10","11"
"EV_n",0.724894701921512,0.707383923277509,0.76142349657036,0.715841504923586
"EV_y",0.275105298078488,0.292616076722491,0.23857650342964,0.284158495076414
"SD_n",0.00888542175929337,0.0124476728489871,0.0139767639422741,0.0119479973940335
"SD_y",0.00888542175929337,0.0124476728489871,0.0139767639422741,0.0119479973940335
"post.theta_n",1830.29351727518,944.293517275178,707.293517275178,1019.29351727518
"post.theta_y",694.615979819413,390.615979819413,221.615979819413,404.615979819413
"opt.theta_n",33.2935172751779,NA,NA,NA
"opt.theta_y",12.6159798194127,NA,NA,NA
"max.spread_n",2.04506055208422,NA,NA,NA
"max.spread_y",2.04506055208422,NA,NA,NA
