"","00","01","10","11"
"EV_n",0.592311063795151,0.593446388359082,0.572707800694834,0.585111417886324
"EV_y",0.407688936204849,0.406553611640918,0.427292199305167,0.414888582113676
"SD_n",0.0200662497634393,0.0142286302592373,0.0127273350314276,0.00882402406965851
"SD_y",0.0200662497634393,0.0142286302592373,0.0127273350314276,0.00882402406965851
"post.theta_n",354.626689868354,706.626689868354,864.626689868354,1823.62668986835
"post.theta_y",244.090287653782,484.090287653782,645.090287653782,1293.09028765378
"opt.theta_n",56.6266898683543,NA,NA,NA
"opt.theta_y",40.0902876537824,NA,NA,NA
"max.spread_n",0.769350584949391,NA,NA,NA
"max.spread_y",0.769350584949393,NA,NA,NA
