"","00","01","10","11"
"EV_n",0.764801069540955,0.756180142022058,0.763432084665256,0.755070596333083
"EV_y",0.235198930459045,0.243819857977942,0.236567915334744,0.244929403666917
"SD_n",0.00861760710411479,0.00883650552009231,0.0143080016381833,0.0146969086158397
"SD_y",0.00861760710411479,0.00883650552009231,0.0143080016381833,0.0146969086158397
"post.theta_n",1851.73826828051,1784.73826828051,672.738268280513,645.738268280513
"post.theta_y",569.464240486839,575.464240486839,208.464240486839,209.464240486839
"opt.theta_n",92.7382682805132,NA,NA,NA
"opt.theta_y",29.4642404868386,NA,NA,NA
"max.spread_n",0.493919553775568,NA,NA,NA
"max.spread_y",0.493919553775565,NA,NA,NA
