"","00","01","10","11"
"EV_n",0.763200865242548,0.726465426021271,0.762471033348366,0.764432862155526
"EV_y",0.236799134757452,0.273534573978729,0.237528966651634,0.235567137844474
"SD_n",0.00821285532121373,0.0198100276171778,0.00848535718272363,0.01817132053263
"SD_y",0.00821285532121373,0.0198100276171778,0.00848535718272363,0.01817132053263
"post.theta_n",2044.12455578527,367.124555785266,1917.12455578527,416.124555785266
"post.theta_y",634.232674765877,138.232674765877,597.232674765877,128.232674765877
"opt.theta_n",40.1245557852664,NA,NA,NA
"opt.theta_y",13.2326747658774,NA,NA,NA
"max.spread_n",1.3109086349909,NA,NA,NA
"max.spread_y",1.3109086349909,NA,NA,NA
