"","00","01","10","11"
"EV_n",0.75775696003791,0.769002219334325,0.737670769326649,0.757095106720739
"EV_y",0.24224303996209,0.230997780665675,0.262329230673351,0.242904893279261
"SD_n",0.0079968592572531,0.00868246906787231,0.0181350394397972,0.0192670664586522
"SD_y",0.0079968592572531,0.00868246906787231,0.0181350394397972,0.0192670664586522
"post.theta_n",2174.30739746648,1811.30739746648,433.307397466477,374.307397466477
"post.theta_y",695.092043427735,544.092043427735,154.092043427735,120.092043427735
"opt.theta_n",52.3073974664772,NA,NA,NA
"opt.theta_y",17.0920434277351,NA,NA,NA
"max.spread_n",1.1683206886544,NA,NA,NA
"max.spread_y",1.1683206886544,NA,NA,NA
