"","00","01","10","11"
"EV_n",0.726588292562402,0.697246038574548,0.732253513312222,0.724847158164026
"EV_y",0.273411707437598,0.302753961425452,0.267746486687778,0.275152841835974
"SD_n",0.0103559778429819,0.0159732413613208,0.0096181419134271,0.0113974156660914
"SD_y",0.0103559778429819,0.0159732413613208,0.0096181419134271,0.0113974156660914
"post.theta_n",1345.16994217456,576.169942174562,1551.16994217456,1112.16994217456
"post.theta_y",506.18103050717,250.18103050717,567.18103050717,422.18103050717
"opt.theta_n",54.1699421745617,NA,NA,NA
"opt.theta_y",21.1810305071699,NA,NA,NA
"max.spread_n",1.36793991797301,NA,NA,NA
"max.spread_y",1.36793991797302,NA,NA,NA
