"","00","01","10","11"
"EV_n",0.577598577889334,0.615636881976439,0.570974559771549,0.587232465355069
"EV_y",0.422401422110666,0.384363118023561,0.429025440228451,0.412767534644931
"SD_n",0.0120223134780884,0.0183204054166958,0.0137112100468329,0.00968337070333542
"SD_y",0.0120223134780884,0.0183204054166958,0.0137112100468329,0.00968337070333542
"post.theta_n",974.415421225663,433.415421225663,743.415421225663,1517.41542122566
"post.theta_y",712.596040586416,270.596040586416,558.596040586416,1066.59604058642
"opt.theta_n",36.415421225663,NA,NA,NA
"opt.theta_y",25.5960405864157,NA,NA,NA
"max.spread_n",1.39432000411413,NA,NA,NA
"max.spread_y",1.39432000411413,NA,NA,NA
