"","00","01","10","11"
"EV_n",0.593941301469682,0.573209255196679,0.579529984702862,0.586396816646644
"EV_y",0.406058698530318,0.426790744803321,0.420470015297138,0.413603183353356
"SD_n",0.0122760083917298,0.236845519536089,0.00824862222079014,0.0167898706655379
"SD_y",0.0122760083917298,0.236845519536089,0.00824862222079014,0.0167898706655379
"post.theta_n",949.926623958763,1.92662395876333,2074.92662395876,503.926623958763
"post.theta_y",649.434494064536,1.43449406453563,1505.43449406454,355.434494064536
"opt.theta_n",1.92662395876333,NA,NA,NA
"opt.theta_y",1.43449406453563,NA,NA,NA
"max.spread_n",0.702147436360146,NA,NA,NA
"max.spread_y",0.702147436360152,NA,NA,NA
