"","00","01","10","11"
"EV_n",0.709836013947507,0.7243956831758,0.729475738193696,0.730330318091269
"EV_y",0.290163986052493,0.2756043168242,0.270524261806304,0.269669681908731
"SD_n",0.0112818316178769,0.016861215073135,0.0133502102890195,0.00810480736352937
"SD_y",0.0112818316178769,0.016861215073135,0.0133502102890195,0.00810480736352937
"post.theta_n",1147.97355348146,507.973553481464,806.973553481464,2188.97355348146
"post.theta_y",469.264133709704,193.264133709704,299.264133709704,808.264133709704
"opt.theta_n",70.9735534814645,NA,NA,NA
"opt.theta_y",27.2641337097036,NA,NA,NA
"max.spread_n",1.05713549230568,NA,NA,NA
"max.spread_y",1.05713549230568,NA,NA,NA
