"","00","01","10","11"
"EV_n",0.76539842189108,0.75446266911614,0.761257098969964,0.76144141899091
"EV_y",0.234601578108919,0.24553733088386,0.238742901030036,0.23855858100909
"SD_n",0.00833433695654013,0.00855506836652911,0.0161932776803837,0.016588716872543
"SD_y",0.00833433695654013,0.00855506836652911,0.0161932776803837,0.016588716872543
"post.theta_n",1977.86166114854,1908.86166114854,526.861661148539,501.861661148539
"post.theta_y",606.232589087578,621.232589087578,165.232589087578,157.232589087578
"opt.theta_n",82.8616611485392,NA,NA,NA
"opt.theta_y",26.2325890875782,NA,NA,NA
"max.spread_n",0.647491878237045,NA,NA,NA
"max.spread_y",0.647491878237049,NA,NA,NA
