"","00","01","10","11"
"EV_n",0.711371239714472,0.722172668912644,0.744072269801825,0.729311269826536
"EV_y",0.288628760285528,0.277827331087356,0.255927730198175,0.270688730173464
"SD_n",0.0132434163298732,0.00853130228153583,0.0164156008504947,0.010733157204858
"SD_y",0.0132434163298732,0.00853130228153583,0.0164156008504947,0.010733157204858
"post.theta_n",832.072193744262,1990.07219374426,525.072193744262,1249.07219374426
"post.theta_y",337.601455246997,765.601455246997,180.601455246997,463.601455246997
"opt.theta_n",57.072193744262,NA,NA,NA
"opt.theta_y",21.6014552469969,NA,NA,NA
"max.spread_n",1.10256620738593,NA,NA,NA
"max.spread_y",1.10256620738593,NA,NA,NA
