"","00","01","10","11"
"EV_n",0.717739856457763,0.724056342502096,0.735623613981046,0.725124509821981
"EV_y",0.282260143542237,0.275943657497904,0.264376386018954,0.274875490178019
"SD_n",0.00911981132145266,0.011199876947711,0.011387275201109,0.0142048200127171
"SD_y",0.00911981132145266,0.011199876947711,0.011387275201109,0.0142048200127171
"post.theta_n",1747.56624132184,1152.56624132184,1102.56624132184,715.566241321843
"post.theta_y",687.252203826998,439.252203826998,396.252203826998,271.252203826998
"opt.theta_n",87.5662413218425,NA,NA,NA
"opt.theta_y",33.2522038269979,NA,NA,NA
"max.spread_n",0.872076952696707,NA,NA,NA
"max.spread_y",0.872076952696699,NA,NA,NA
