"","00","01","10","11"
"EV_n",0.755140566032565,0.768180741950922,0.760245217989169,0.762637285881295
"EV_y",0.244859433967435,0.231819258049078,0.239754782010831,0.237362714118705
"SD_n",0.010383844255484,0.0149024465468661,0.00815636052360567,0.0119301486369795
"SD_y",0.010383844255484,0.0149024465468661,0.00815636052360567,0.0119301486369795
"post.theta_n",1294.20413929006,615.204139290056,2082.20413929006,969.204139290056
"post.theta_y",419.654442152176,185.654442152176,656.654442152176,301.654442152176
"opt.theta_n",94.204139290056,NA,NA,NA
"opt.theta_y",29.6544421521755,NA,NA,NA
"max.spread_n",0.515701413872233,NA,NA,NA
"max.spread_y",0.515701413872234,NA,NA,NA
