"","00","01","10","11"
"EV_n",0.767138003103139,0.75165686183799,0.755631955057995,0.76532743018487
"EV_y",0.232861996896861,0.24834313816201,0.244368044942005,0.23467256981513
"SD_n",0.0103542942384653,0.0877993337148305,0.00729456093610077,0.0138727923424913
"SD_y",0.0103542942384653,0.0877993337148306,0.00729456093610077,0.0138727923424913
"post.theta_n",1277.44991846446,17.4499184644585,2621.44991846446,713.449918464459
"post.theta_y",387.765353490605,5.76535349060497,847.765353490605,218.765353490605
"opt.theta_n",11.4499184644585,NA,NA,NA
"opt.theta_y",3.76535349060497,NA,NA,NA
"max.spread_n",0.651943025841454,NA,NA,NA
"max.spread_y",0.65194302584146,NA,NA,NA
