"","00","01","10","11"
"EV_n",0.725037348682776,0.727234395158625,0.723815492867673,0.699892760085839
"EV_y",0.274962651317224,0.272765604841375,0.276184507132327,0.300107239914162
"SD_n",0.0107279440033453,0.00730014430466256,0.0255924968384378,0.0202107674121769
"SD_y",0.0107279440033453,0.00730014430466256,0.0255924968384378,0.0202107674121769
"post.theta_n",1255.19349405045,2706.19349405045,220.193494050449,359.193494050449
"post.theta_y",476.018692922875,1015.01869292287,84.0186929228747,154.018692922875
"opt.theta_n",43.1934940504488,NA,NA,NA
"opt.theta_y",17.0186929228747,NA,NA,NA
"max.spread_n",0.993846927146745,NA,NA,NA
"max.spread_y",0.993846927146751,NA,NA,NA
