"","00","01","10","11"
"EV_n",0.76033029486404,0.764739286103867,0.759766404124797,0.757044982122249
"EV_y",0.23966970513596,0.235260713896133,0.240233595875203,0.242955017877751
"SD_n",0.0104433957065101,0.0113694246280409,0.0097479339429084,0.0104982733883885
"SD_y",0.0104433957065101,0.0113694246280409,0.0097479339429084,0.0104982733883885
"post.theta_n",1269.62147074296,1063.62147074296,1458.62147074296,1262.62147074296
"post.theta_y",400.20739089669,327.20739089669,461.20739089669,405.20739089669
"opt.theta_n",117.621470742959,NA,NA,NA
"opt.theta_y",37.2073908966903,NA,NA,NA
"max.spread_n",0.351857062221961,NA,NA,NA
"max.spread_y",0.35185706222196,NA,NA,NA
