"","00","01","10","11"
"EV_n",0.766634813153435,0.753262507942325,0.755041714203948,0.755209158907607
"EV_y",0.233365186846565,0.246737492057676,0.244958285796052,0.244790841092393
"SD_n",0.00780791851538659,0.0135476612199262,0.00939898761501442,0.0230937858749222
"SD_y",0.00780791851538659,0.0135476612199262,0.00939898761501442,0.0230937858749222
"post.theta_n",2249.02655594119,762.026555941194,1580.02655594119,261.026555941194
"post.theta_y",684.608229948801,249.608229948801,512.608229948801,84.608229948801
"opt.theta_n",67.0265559411941,NA,NA,NA
"opt.theta_y",21.6082299488009,NA,NA,NA
"max.spread_n",0.673746858478196,NA,NA,NA
"max.spread_y",0.673746858478196,NA,NA,NA
