"","00","01","10","11"
"EV_n",0.767589033292159,0.745069730647345,0.743132227165842,0.69502561079374
"EV_y",0.232410966707841,0.254930269352655,0.256867772834158,0.30497438920626
"SD_n",0.00635935795407864,0.0145336900296248,0.0167272771220217,0.0382047248607346
"SD_y",0.00635935795407864,0.0145336900296248,0.0167272771220217,0.0382047248607346
"post.theta_n",3385.23742864257,669.23742864257,506.23742864257,100.23742864257
"post.theta_y",1024.98377282955,228.983772829554,174.983772829554,43.9837728295539
"opt.theta_n",19.2374286425699,NA,NA,NA
"opt.theta_y",6.98377282955387,NA,NA,NA
"max.spread_n",1.62829386167234,NA,NA,NA
"max.spread_y",1.62829386167234,NA,NA,NA
