"","00","01","10","11"
"EV_n",0.573718980934507,0.595338514191475,0.588512614685965,0.599634335368998
"EV_y",0.426281019065493,0.404661485808525,0.411487385314035,0.400365664631002
"SD_n",0.0103478608897431,0.0249504561782294,0.00883844897646739,0.0209690919463105
"SD_y",0.0103478608897431,0.0249504561782294,0.00883844897646739,0.0209690919463105
"post.theta_n",1309.79425021957,229.794250219572,1823.79425021957,326.794250219572
"post.theta_y",973.194972284626,156.194972284626,1275.19497228463,218.194972284626
"opt.theta_n",41.794250219572,NA,NA,NA
"opt.theta_y",29.1949722846261,NA,NA,NA
"max.spread_n",0.827518391401599,NA,NA,NA
"max.spread_y",0.827518391401603,NA,NA,NA
