"","00","01","10","11"
"EV_n",0.714908515877891,0.740055179589516,0.722717648536181,0.716165101492642
"EV_y",0.285091484122109,0.259944820410484,0.277282351463819,0.283834898507358
"SD_n",0.00813429455090694,0.009586398829456,0.0153067422315413,0.027890641921932
"SD_y",0.00813429455090694,0.009586398829456,0.0153067422315413,0.027890641921932
"post.theta_n",2201.42747854167,1548.42747854167,617.427478541669,186.427478541669
"post.theta_y",877.886069483938,543.886069483938,236.886069483938,73.8860694839384
"opt.theta_n",46.4274785416686,NA,NA,NA
"opt.theta_y",17.8860694839384,NA,NA,NA
"max.spread_n",1.41905642019018,NA,NA,NA
"max.spread_y",1.41905642019018,NA,NA,NA
