"","00","01","10","11"
"EV_n",0.75939624447527,0.761882807347274,0.751338185679012,0.763782529686053
"EV_y",0.24060375552473,0.238117192652726,0.248661814320988,0.236217470313948
"SD_n",0.00872756568405389,0.00798718828305966,0.017889971156626,0.0173154427549991
"SD_y",0.00872756568405389,0.00798718828305966,0.017889971156626,0.0173154427549991
"post.theta_n",1820.84069728699,2165.84069728699,437.840697286986,458.840697286986
"post.theta_y",576.907132694919,676.907132694919,144.907132694919,141.907132694919
"opt.theta_n",74.8406972869861,NA,NA,NA
"opt.theta_y",23.9071326949191,NA,NA,NA
"max.spread_n",0.407487602835217,NA,NA,NA
"max.spread_y",0.407487602835215,NA,NA,NA
