"","00","01","10","11"
"EV_n",0.587694989932458,0.603124343354854,0.580451413803137,0.582316465848562
"EV_y",0.412305010067542,0.396875656645146,0.419548586196863,0.417683534151438
"SD_n",0.0146100828114423,0.0191139259009847,0.00923866840739219,0.0117085794860528
"SD_y",0.0146100828114423,0.0191139259009847,0.00923866840739219,0.0117085794860528
"post.theta_n",666.552693873752,394.552693873752,1655.55269387375,1032.55269387375
"post.theta_y",467.628650687917,259.628650687917,1196.62865068792,740.628650687917
"opt.theta_n",56.552693873752,NA,NA,NA
"opt.theta_y",39.6286506879172,NA,NA,NA
"max.spread_n",0.799677422993992,NA,NA,NA
"max.spread_y",0.799677422993998,NA,NA,NA
